"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","16118","1228",,"<nO>Herbácea; flores branca.; Cachoeira do França.;</nO>",,"1993","4","27",,,"<nO>Herbácea; flores branca.; Cachoeira do França.;</nO>","Brasil",,"São Paulo","Ibiúna","Ibiúna","Parque Estadual de Jurupará.",,,"-23.65","-47.22",,"23º38'60''S","47º13'12''W",,"J.Bianchi","2023-3-  29",,"Sauvagesia erecta",,,"Ochnaceae","Sauvagesia",,,,"-23.65","-47.22",,"29","3","2023",,"erecta",,,,,,"SPSF00016118","Splink","SPSF",,,"1228","1993","Bianchi, J.","2023",,,,"brazil","sao paulo","ibiuna","parque estadual de jurupara",,"locality","brazil_sao paulo_ibiuna","brazil_sao paulo_ibiuna",-23.80233648,-47.21529629,"county",973165,"Sauvagesia erecta","L.","possibly_ok","Ochnaceae","Sauvagesia erecta","L.","species","name accepted","bfo-19941",,,"Sauvagesia erecta L.","Sauvagesia","Ochnaceae","brazil_sao paulo_ibiuna","Brazil","São Paulo","Ibiúna",,"ibge",TRUE,-23.65,-47.22,"coord_original","miliseconds","low","Sauvagesia erecta","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_16118",,"cc","cc",,,,"plantr_exact","High","PARQUE ESTADUAL JURUPARÁ"
,,"https://specieslink.net/col/40",,"MBM","MBM",,"PRESERVED_SPECIMEN","161755","61","Esteves, R",,,,,,,,,"Brazil","BR","São Paulo",,"Ibiúma","Parque Estadual do Jurupará.",,,,,,,,,"Pastore, JA",,,"Capsicum flexuosum Sendtn.","Magnoliopsida","Solanales","Solanaceae","Capsicum","species","Sendtn.","ACCEPTED",,,"Capsicum flexuosum Sendtn.",,,,"Capsicum flexuosum","Capsicum flexuosum",,"WGS84","https://images.cria.org.br/viewer/MBM161755",,,,"GBIF","MBM",,"Esteves, R.","61",,"Pastore, J.A.",,,"Esteves",,"brazil","sao paulo","ibiuma","parque estadual do jurupara",,"locality","brazil_sao paulo_ibiuma","brazil_sao paulo_ibiuna",-23.80233648,-47.21529629,"county",171099,"Capsicum flexuosum","Sendtn.","name_w_authors","Solanaceae","Capsicum flexuosum","Sendtn.","species","name accepted","bfo-14626",,,"Capsicum flexuosum Sendtn.","Capsicum","Solanaceae","brazil_sao paulo_ibiuna","Brazil","São Paulo","Ibiúna",,"ibge",TRUE,-23.80233648,-47.21529629,"coord_gazet","seconds_centroid","low","Capsicum flexuosum","check_local.2municip.","ok_county_gazet",,FALSE,"ok_dist","full_name_match","MBM_161755",,"cc","cc",,,,"plantr_exact","High","PARQUE ESTADUAL JURUPARÁ"
,,,,"iNaturalist","Observations","iNaturalist research-grade observations","HUMAN_OBSERVATION","215106672",,"gutomag",,"2024-05-11T16:20:22","2024","5","11","2024-05-11 16:20:22-03:00",,,"BR","BR","São Paulo",,,"Parque Estadual Do Jurupará, Ibiúna, SP, BR","Parque Estadual Do Jurupará, Ibiúna, SP, BR",,"-24.007617","-47.291492",,,,,"gutomag","2024-05-11 21:44:33",,"Philodendron eximium Schott","Liliopsida","Alismatales","Araceae","Philodendron","species",,"ACCEPTED",,,"Philodendron eximium Schott",,,,"Philodendron eximium","Philodendron eximium","1335478","EPSG:4326",,,,,"GBIF","Observations","code not found","Gutomag",,"2024","Gutomag","2024",,"Gutomag",,"brazil","sao paulo","parque estadual do jurupara","parque estadual do jurupara",,"locality","brazil_sao paulo_parque estadual jurupara","brazil_sao paulo",-22.2584562,-48.7420254,"state",674876,"Philodendron eximium","Schott","name_w_authors","Araceae","Philodendron eximium","Schott","species","name accepted","bfo-5034",,,"Philodendron eximium Schott","Philodendron","Araceae","brazil_sao paulo","Brazil","São Paulo",,,"gadm",TRUE,-24.007617,-47.291492,"coord_original","miliseconds","low","Philodendron eximium","check_local.2state","ok_state",,FALSE,"ok_dist","full_name_match","Observations_215106672",,"cc","cc",,,,"plantr_exact","High","PARQUE ESTADUAL JURUPARÁ"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","35127","905","F.A.R.D.P.Arzolla & F.E.S.P.Vilela & G.C.R.de Paula",,"2005-08-04","2005","8","4",,,,"Brasil","BR","Sp",,"Ibiúna","Parque Estadual de Jurupará",,,"-23.955556","-47.221944",,,,,"L.E.M.Catharino","2010-11-30",,"Rodriguezia obtusifolia (Lindl.) Rchb.f.","Liliopsida","Asparagales","Orchidaceae","Rodriguezia","species","Rchb.f.","ACCEPTED",,,"Rodriguezia obtusifolia (Lindl.) Rchb.f.",,,,"Rodriguezia obtusifolia","Rodriguezia obtusifolia",,"WGS84",,,,,"GBIF","SPSF",,"Arzolla, F.A.R.D.P.","905","2005","Catharino, L.E.M.","2010","Vilela, F.E.S.P.; Paula, G.C.R.","Arzolla",,"brazil","sao paulo","ibiuna","parque estadual de jurupara",,"locality","brazil_sao paulo_ibiuna","brazil_sao paulo_ibiuna",-23.80233648,-47.21529629,"county",42889,"Rodriguezia obtusifolia","(Lindl.) Rchb.f.","name_w_authors","Orchidaceae","Rodriguezia obtusifolia","(Lindl.) Rchb.f.","species","name accepted","bfo-12164",,,"Rodriguezia obtusifolia (Lindl.) Rchb.f.","Rodriguezia","Orchidaceae","brazil_sao paulo_ibiuna","Brazil","São Paulo","Ibiúna",,"ibge",TRUE,-23.955556,-47.221944,"coord_original","seconds","low","Rodriguezia obtusifolia","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_35127",,"0","0",,,,"plantr_exact","High","PARQUE ESTADUAL JURUPARÁ"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","287927","627","Pastore, JA; Baitello, JB",,"1995-07-28","1995","7","28",,,,"Brasil","BR","São Paulo",,"Ibiúna","Parque Estadual de Jurupará, caminho para a Fazenda Tucano",,,,,,,,,"Mamede, MCH","2024-04-01",,"Stylogyne lhotzkyana (A.DC.) Mez","Magnoliopsida","Ericales","Primulaceae","Stylogyne","species","(A.DC.) Mez","ACCEPTED",,,"Stylogyne lhotzkyana (A.DC.) Mez",,,,"Stylogyne lhotzkyana","Stylogyne lhotzkyana",,"WGS84",,,,,"GBIF","SP","code partially found","Pastore, J.A.","627","1995","Mamede, M.C.H.","2024","Baitello, J.B.","Pastore",,"brazil","sao paulo","ibiuna","parque estadual de jurupara, caminho para a fazenda tucano","parque estadual de jurupara","locality","brazil_sao paulo_ibiuna","brazil_sao paulo_ibiuna",-23.80233648,-47.21529629,"county",457467,"Stylogyne lhotzkyana","(A.DC.) Mez","name_w_authors","Primulaceae","Stylogyne lhotzkyana","(A.DC.) Mez","species","name accepted","bfo-10249",,,"Stylogyne lhotzkyana (A.DC.) Mez","Stylogyne","Primulaceae","brazil_sao paulo_ibiuna","Brazil","São Paulo","Ibiúna",,"ibge",TRUE,-23.80233648,-47.21529629,"coord_gazet","seconds_centroid","low","Stylogyne lhotzkyana","check_local.2municip.","ok_county_gazet",,FALSE,"ok_dist","full_name_match","SP_287927",,"cc","cc",,,,"plantr_exact","High","PARQUE ESTADUAL JURUPARÁ"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","285819","621","Pastore, JA; Baitello, JB",,"1995-07-28","1995","7","28",,,,"Brasil","BR","São Paulo",,"Ibiúna","Parque Estadual de Jurupará, Caminho para a Fazenda Tucano, na orla da mata",,,,,,,,,"Volet, DP","2017-01-01",,"Piptocarpha leprosa (Less.) Baker","Magnoliopsida","Asterales","Asteraceae","Piptocarpha","species","(Less.) Baker","ACCEPTED",,,"Piptocarpha leprosa (Less.) Baker",,,,"Piptocarpha leprosa","Piptocarpha leprosa",,"WGS84",,,,,"GBIF","SP","code partially found","Pastore, J.A.","621","1995","Volet, D.P.","2017","Baitello, J.B.","Pastore",,"brazil","sao paulo","ibiuna","parque estadual de jurupara, caminho para a fazenda tucano","parque estadual de jurupara","locality","brazil_sao paulo_ibiuna","brazil_sao paulo_ibiuna",-23.80233648,-47.21529629,"county",388581,"Piptocarpha leprosa","(Less.) Baker","name_w_authors","Asteraceae","Piptocarpha leprosa","(Less.) Baker","species","name accepted","bfo-5477",,,"Piptocarpha leprosa (Less.) Baker","Piptocarpha","Asteraceae","brazil_sao paulo_ibiuna","Brazil","São Paulo","Ibiúna",,"ibge",TRUE,-23.80233648,-47.21529629,"coord_gazet","seconds_centroid","low","Piptocarpha leprosa","check_local.2municip.","ok_county_gazet",,FALSE,"ok_dist","full_name_match","SP_285819",,"0","0",,,,"plantr_exact","High","PARQUE ESTADUAL JURUPARÁ"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","288168","768","Baitello, JB; Pastore, JA",,"1995-07-21","1995","7","21",,,,"Brasil","BR","São Paulo",,"Ibiúna","Parque Estadual de Jurupará, Caminho da Fazenda Tucano",,,,,,,,,"Mamede, MCH","2010-10-01",,"Myrcia flagellaris (D.Legrand) Sobral","Magnoliopsida","Myrtales","Myrtaceae","Myrcia","species","(D.Legrand) Sobral","ACCEPTED",,,"Myrcia flagellaris (D.Legrand) Sobral",,,,"Myrcia flagellaris","Myrcia flagellaris",,"WGS84",,,,,"GBIF","SP","code partially found","Baitello, J.B.","768","1995","Mamede, M.C.H.","2010","Pastore, J.A.","Baitello",,"brazil","sao paulo","ibiuna","parque estadual de jurupara, caminho da fazenda tucano","parque estadual de jurupara","locality","brazil_sao paulo_ibiuna","brazil_sao paulo_ibiuna",-23.80233648,-47.21529629,"county",389930,"Myrcia flagellaris","(D.Legrand) Sobral","name_w_authors","Myrtaceae","Myrcia flagellaris","(D.Legrand) Sobral","species","name accepted","bfo-109201",,,"Myrcia flagellaris (D.Legrand) Sobral","Myrcia","Myrtaceae","brazil_sao paulo_ibiuna","Brazil","São Paulo","Ibiúna",,"ibge",TRUE,-23.80233648,-47.21529629,"coord_gazet","seconds_centroid","low","Myrcia flagellaris","check_local.2municip.","ok_county_gazet",,FALSE,"ok_dist","full_name_match","SP_288168",,"0","0",,,,"plantr_exact","High","PARQUE ESTADUAL JURUPARÁ"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","74613","777","Baitello, JB; Pastore, JFB",,"1995-07-21","1995","7","21",,,,"Brasil","BR","São Paulo",,"Ibiúna","Parque Estadual de Jurupará",,,,,,,,,"Catharino, ELM","1998-09-10",,"Heliconia velloziana Emygdio","Liliopsida","Zingiberales","Heliconiaceae","Heliconia","species","Emygdio","SYNONYM",,,"Heliconia farinosa Raddi",,,,"Heliconia velloziana","Heliconia farinosa",,"WGS84","https://images.cria.org.br/viewer/UEC056272",,,,"GBIF","UEC",,"Baitello, J.B.","777","1995","Catharino, E.L.M.","1998","Pastore, J.F.B.","Baitello",,"brazil","sao paulo","ibiuna","parque estadual de jurupara",,"locality","brazil_sao paulo_ibiuna","brazil_sao paulo_ibiuna",-23.80233648,-47.21529629,"county",85098,"Heliconia farinosa","Raddi","name_w_authors","Heliconiaceae","Heliconia farinosa","Raddi","species","replaced synonym","bfo-7958","Heliconia farinosa","Raddi","Heliconia farinosa Raddi","Heliconia","Heliconiaceae","brazil_sao paulo_ibiuna","Brazil","São Paulo","Ibiúna",,"ibge",TRUE,-23.80233648,-47.21529629,"coord_gazet","seconds_centroid","low","Heliconia farinosa","check_local.2municip.","ok_county_gazet",,FALSE,"ok_dist","full_name_match","UEC_74613","SP_287923|UEC_74613","1","0.25","SP_287923","SP_287923","SP_287923","plantr_exact","High","PARQUE ESTADUAL JURUPARÁ"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","288512","579","Aguiar, OT; Pastore, JA",,"1995-08-11","1995","8","11",,,,"Brasil","BR","São Paulo",,"Ibiúna","Parque Estadual de Jurupará, Região da Água de Carapuça, na margem do caminho",,,,,,,,,"Buono, FA","1997-09-08",,"Epidendrum secundum Jacq.","Liliopsida","Asparagales","Orchidaceae","Epidendrum","species","Jacq.","ACCEPTED",,,"Epidendrum secundum Jacq.",,,,"Epidendrum secundum","Epidendrum secundum",,"WGS84",,,,,"GBIF","SP","code partially found","Aguiar, O.T.","579","1995","Buono, F.A.","1997","Pastore, J.A.","Aguiar",,"brazil","sao paulo","ibiuna","parque estadual de jurupara",,"locality","brazil_sao paulo_ibiuna","brazil_sao paulo_ibiuna",-23.80233648,-47.21529629,"county",390538,"Epidendrum secundum","Jacq.","name_w_authors","Orchidaceae","Epidendrum secundum","Jacq.","species","name accepted","bfo-11573",,,"Epidendrum secundum Jacq.","Epidendrum","Orchidaceae","brazil_sao paulo_ibiuna","Brazil","São Paulo","Ibiúna",,"ibge",TRUE,-23.80233648,-47.21529629,"coord_gazet","seconds_centroid","low","Epidendrum secundum","check_local.2municip.","ok_county_gazet",,FALSE,"ok_dist","full_name_match","SP_288512",,"0","0",,,,"plantr_exact","High","PARQUE ESTADUAL JURUPARÁ"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","263261","459","Pastore, JA",,"1993-04-27","1993","4","27",,,,"Brasil","BR","São Paulo",,"Ibiúna","Parque Estadual de Jurupará, região da cachoeira do França",,,,,,,,,"Oliveira, GI","2023-08-24",,"Triumfetta obscura A.St.-Hil.","Magnoliopsida","Malvales","Malvaceae","Triumfetta","species","A.St.-Hil.","ACCEPTED",,,"Triumfetta obscura A.St.-Hil.",,,,"Triumfetta obscura","Triumfetta obscura",,"WGS84",,,,,"GBIF","SP","code partially found","Pastore, J.A.","459","1993","Oliveira, G.I.","2023",,"Pastore",,"brazil","sao paulo","ibiuna","parque estadual de jurupara",,"locality","brazil_sao paulo_ibiuna","brazil_sao paulo_ibiuna",-23.80233648,-47.21529629,"county",446092,"Triumfetta obscura","A.St.-Hil.","name_w_authors","Malvaceae","Triumfetta obscura","A.St.-Hil.","species","name accepted","bfo-9266",,,"Triumfetta obscura A.St.-Hil.","Triumfetta","Malvaceae","brazil_sao paulo_ibiuna","Brazil","São Paulo","Ibiúna",,"ibge",TRUE,-23.80233648,-47.21529629,"coord_gazet","seconds_centroid","low","Triumfetta obscura","check_local.2municip.","ok_county_gazet",,FALSE,"ok_dist","full_name_match","SP_263261",,"0","0",,,,"plantr_exact","High","PARQUE ESTADUAL JURUPARÁ"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","44185","848",,"<nO>Floresta Ombrófila Densa Montana.; Trilha do Tamanduá, mata secundária;</nO>",,"2008","10","23",,,"<nO>Floresta Ombrófila Densa Montana.; Trilha do Tamanduá, mata secundária;</nO>","Brasil",,"São Paulo","Ibiúna","Ibiúna","Parque Estadual de Jurupará, Base Fumaça.",,,"-23.65","-47.22",,"23º38'60''S","47º13'12''W",,,,,"Vernonanthura puberula",,,"Asteraceae","Vernonanthura",,,,"-23.65","-47.22",,,,,,"puberula",,,,,,"SPSF00044185","Splink","SPSF",,,"848","2008",,,,,,"brazil","sao paulo","ibiuna","parque estadual de jurupara",,"locality","brazil_sao paulo_ibiuna","brazil_sao paulo_ibiuna",-23.80233648,-47.21529629,"county",1163839,"Vernonanthura puberula","(Less.) H.Rob.","possibly_ok","Asteraceae","Vernonanthura puberula","(Less.) H.Rob.","species","name accepted","bfo-127705",,,"Vernonanthura puberula (Less.) H.Rob.","Vernonanthura","Asteraceae","brazil_sao paulo_ibiuna","Brazil","São Paulo","Ibiúna",,"ibge",TRUE,-23.65,-47.22,"coord_original","miliseconds","unknown","Vernonanthura puberula","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_44185",,"cc","cc",,,,"plantr_exact","High","PARQUE ESTADUAL JURUPARÁ"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","44187","850",,"<nO>Floresta Ombrófila Densa Montana.; Trilha da Cachoeira do Grito;</nO>",,"2008","10","24",,,"<nO>Floresta Ombrófila Densa Montana.; Trilha da Cachoeira do Grito;</nO>","Brasil",,"São Paulo","Ibiúna","Ibiúna","Parque Estadual de Jurupará, Fazenda Tucano.",,,"-23.65","-47.22",,"23º38'60''S","47º13'12''W",,,,,"Solanum schwackeanum",,,"Solanaceae","Solanum",,,,"-23.65","-47.22",,,,,,"schwackeanum",,,,,,"SPSF00044187","Splink","SPSF",,,"850","2008",,,,,,"brazil","sao paulo","ibiuna","parque estadual de jurupara, fazenda tucano","parque estadual de jurupara","locality","brazil_sao paulo_ibiuna","brazil_sao paulo_ibiuna",-23.80233648,-47.21529629,"county",1091336,"Solanum schwackeanum","L.B.Sm. & Downs","possibly_ok","Solanaceae","Solanum schwackeanum","L.B.Sm. & Downs","species","name accepted","bfo-88107",,,"Solanum schwackeanum L.B.Sm. & Downs","Solanum","Solanaceae","brazil_sao paulo_ibiuna","Brazil","São Paulo","Ibiúna",,"ibge",TRUE,-23.65,-47.22,"coord_original","miliseconds","unknown","Solanum schwackeanum","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_44187",,"cc","cc",,,,"plantr_exact","High","PARQUE ESTADUAL JURUPARÁ"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","44154","818",,"<nO>Floresta Ombrófila Densa Montana.; Mata Secundária.;</nO>",,"2008","10","20",,,"<nO>Floresta Ombrófila Densa Montana.; Mata Secundária.;</nO>","Brasil",,"São Paulo","Ibiúna","Ibiúna","Parque Estadual de Jurupará, Base roda D´Água.",,,"-23.65","-47.22",,"23º38'60''S","47º13'12''W",,,,,"Solanum mauritianum",,,"Solanaceae","Solanum",,,,"-23.65","-47.22",,,,,,"mauritianum",,,,,,"SPSF00044154","Splink","SPSF",,,"818","2008",,,,,,"brazil","sao paulo","ibiuna","parque estadual de jurupara",,"locality","brazil_sao paulo_ibiuna","brazil_sao paulo_ibiuna",-23.80233648,-47.21529629,"county",971836,"Solanum mauritianum","Scop.","possibly_ok","Solanaceae","Solanum mauritianum","Scop.","species","name accepted","bfo-14809",,,"Solanum mauritianum Scop.","Solanum","Solanaceae","brazil_sao paulo_ibiuna","Brazil","São Paulo","Ibiúna",,"ibge",TRUE,-23.65,-47.22,"coord_original","miliseconds","unknown","Solanum mauritianum","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_44154",,"cc","cc",,,,"plantr_exact","High","PARQUE ESTADUAL JURUPARÁ"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","44169","832",,"<nO>Floresta Ombrófila Densa Montana.; Trilha da Grota do Tamanduá.;</nO>",,"2008","10","23",,,"<nO>Floresta Ombrófila Densa Montana.; Trilha da Grota do Tamanduá.;</nO>","Brasil",,"São Paulo","Ibiúna","Ibiúna","Parque Estadual de Jurupará, Base Fumaça.",,,"-23.65","-47.22",,"23º38'60''S","47º13'12''W",,,,,"Rudgea triflora",,,"Rubiaceae","Rudgea",,,,"-23.65","-47.22",,,,,,"triflora",,,,,,"SPSF00044169","Splink","SPSF",,,"832","2008",,,,,,"brazil","sao paulo","ibiuna","parque estadual de jurupara",,"locality","brazil_sao paulo_ibiuna","brazil_sao paulo_ibiuna",-23.80233648,-47.21529629,"county",972990,"Rudgea triflora","Benth.","possibly_ok","Rubiaceae","Rudgea triflora","Benth.","species","name accepted","bfo-14270",,,"Rudgea triflora Benth.","Rudgea","Rubiaceae","brazil_sao paulo_ibiuna","Brazil","São Paulo","Ibiúna",,"ibge",TRUE,-23.65,-47.22,"coord_original","miliseconds","unknown","Rudgea triflora","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_44169",,"cc","cc",,,,"plantr_exact","High","PARQUE ESTADUAL JURUPARÁ"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","44194","857",,"<nO>Floresta Ombrófila Densa Montana.; Trilha do Jatobá;</nO>",,"2008","10","20",,,"<nO>Floresta Ombrófila Densa Montana.; Trilha do Jatobá;</nO>","Brasil",,"São Paulo","Ibiúna","Ibiúna","Parque Estadual de Jurupará, Base roda D´Água.",,,"-23.65","-47.22",,"23º38'60''S","47º13'12''W",,,,,"Rudgea coriacea",,,"Rubiaceae","Rudgea",,,,"-23.65","-47.22",,,,,,"coriacea",,,,,,"SPSF00044194","Splink","SPSF",,,"857","2008",,,,,,"brazil","sao paulo","ibiuna","parque estadual de jurupara",,"locality","brazil_sao paulo_ibiuna","brazil_sao paulo_ibiuna",-23.80233648,-47.21529629,"county",972932,"Rudgea coriacea","(Spreng.) K.Schum.","possibly_ok","Rubiaceae","Rudgea coriacea","(Spreng.) K.Schum.","species","name accepted","bfo-14247",,,"Rudgea coriacea (Spreng.) K.Schum.","Rudgea","Rubiaceae","brazil_sao paulo_ibiuna","Brazil","São Paulo","Ibiúna",,"ibge",TRUE,-23.65,-47.22,"coord_original","miliseconds","unknown","Rudgea coriacea","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_44194",,"cc","cc",,,,"plantr_exact","High","PARQUE ESTADUAL JURUPARÁ"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","44193","856",,"<nO>Floresta Ombrófila Densa Montana Secundária.;</nO>",,"2008","10","24",,,"<nO>Floresta Ombrófila Densa Montana Secundária.;</nO>","Brasil",,"São Paulo","Ibiúna","Ibiúna","Parque Estadual de Jurupará, Base roda D´Água.",,,"-23.65","-47.22",,"23º38'60''S","47º13'12''W",,,,,"Psychotria hastisepala",,,"Rubiaceae","Psychotria",,,,"-23.65","-47.22",,,,,,"hastisepala",,,,,,"SPSF00044193","Splink","SPSF",,,"856","2008",,,,,,"brazil","sao paulo","ibiuna","parque estadual de jurupara",,"locality","brazil_sao paulo_ibiuna","brazil_sao paulo_ibiuna",-23.80233648,-47.21529629,"county",971194,"Psychotria hastisepala","Müll.Arg.","possibly_ok","Rubiaceae","Psychotria hastisepala","Müll.Arg.","species","name accepted","bfo-14178",,,"Psychotria hastisepala Müll.Arg.","Psychotria","Rubiaceae","brazil_sao paulo_ibiuna","Brazil","São Paulo","Ibiúna",,"ibge",TRUE,-23.65,-47.22,"coord_original","miliseconds","unknown","Psychotria hastisepala","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_44193",,"cc","cc",,,,"plantr_exact","High","PARQUE ESTADUAL JURUPARÁ"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","44198","861",,"<nO>Floresta Ombrófila Densa Montana.; Trilha da Grota do Tamanduá;</nO>",,"2008","10","23",,,"<nO>Floresta Ombrófila Densa Montana.; Trilha da Grota do Tamanduá;</nO>","Brasil",,"São Paulo","Ibiúna","Ibiúna","Parque Estadual de Jurupará, Base Fumaça.",,,"-23.65","-47.22",,"23º38'60''S","47º13'12''W",,,,,"Piper solmsianum",,,"Piperaceae","Piper",,,,"-23.65","-47.22",,,,,,"solmsianum",,,,,,"SPSF00044198","Splink","SPSF",,,"861","2008",,,,,,"brazil","sao paulo","ibiuna","parque estadual de jurupara",,"locality","brazil_sao paulo_ibiuna","brazil_sao paulo_ibiuna",-23.80233648,-47.21529629,"county",967373,"Piper solmsianum","C.DC.","possibly_ok","Piperaceae","Piper solmsianum","C.DC.","species","name accepted","bfo-12850",,,"Piper solmsianum C.DC.","Piper","Piperaceae","brazil_sao paulo_ibiuna","Brazil","São Paulo","Ibiúna",,"ibge",TRUE,-23.65,-47.22,"coord_original","miliseconds","unknown","Piper solmsianum","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_44198",,"cc","cc",,,,"plantr_exact","High","PARQUE ESTADUAL JURUPARÁ"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","44199","862",,"<nO>Floresta Ombrófila Densa Montana.; Trilha do Jatobá;</nO>",,"2008","10","20",,,"<nO>Floresta Ombrófila Densa Montana.; Trilha do Jatobá;</nO>","Brasil",,"São Paulo","Ibiúna","Ibiúna","Parque Estadual de Jurupará, Base roda D´Água.",,,"-23.65","-47.22",,"23º38'60''S","47º13'12''W",,,,,"Piper setebarraense",,,"Piperaceae","Piper",,,,"-23.65","-47.22",,,,,,"setebarraense",,,,,,"SPSF00044199","Splink","SPSF",,,"862","2008",,,,,,"brazil","sao paulo","ibiuna","parque estadual de jurupara",,"locality","brazil_sao paulo_ibiuna","brazil_sao paulo_ibiuna",-23.80233648,-47.21529629,"county",1083330,"Piper setebarraense","E.F.Guim. & L.H.P.Costa","possibly_ok","Piperaceae","Piper setebarraense","E.F.Guim. & L.H.P.Costa","species","name accepted","bfo-12849",,,"Piper setebarraense E.F.Guim. & L.H.P.Costa","Piper","Piperaceae","brazil_sao paulo_ibiuna","Brazil","São Paulo","Ibiúna",,"ibge",TRUE,-23.65,-47.22,"coord_original","miliseconds","unknown","Piper setebarraense","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_44199",,"cc","cc",,,,"plantr_exact","High","PARQUE ESTADUAL JURUPARÁ"
